Metrics,LoadPoint,BitRate,src,dest, ,rep0,rep1,rep2,rep3,rep4
BitRate blocking probability per pair and bitRate,0,200.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,200.0Gbps,1,13, ,0.07275452047104808,0.09229328987844297,0.024028945056455104,0.037795546160976363,0.00632410429453833
BitRate blocking probability per pair and bitRate,0,200.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,200.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,200.0Gbps,1,11, ,0.010986062200265738,0.009371085514143307,0.011583254589670293,0.029045996339362015,0.0052047906347250025
BitRate blocking probability per pair and bitRate,0,200.0Gbps,6,1, ,0.0,0.028385139016542108,0.012043780691183281,0.0070394603905512745,0.0
BitRate blocking probability per pair and bitRate,0,200.0Gbps,12,3, ,0.05831458351578432,0.03935252229454084,0.025160410339256527,0.057620486967678505,0.06469136607227437
BitRate blocking probability per pair and bitRate,0,200.0Gbps,5,8, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,200.0Gbps,1,5, ,0.0,0.0,0.007370527655971991,0.0,0.0033613234524270115
BitRate blocking probability per pair and bitRate,0,200.0Gbps,8,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,200.0Gbps,7,1, ,0.0,0.007906069532326518,0.030211162416188615,0.0,0.0
BitRate blocking probability per pair and bitRate,0,200.0Gbps,13,8, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,1,6, ,0.07675067761096992,0.0031948441095630154,0.008445191314559803,0.03444991761115023,0.04167845178354484
BitRate blocking probability per pair and bitRate,0,400.0Gbps,8,3, ,0.10876164042003604,0.043547410881649616,0.04178205111781991,0.014010985408930407,0.01950598124606183
BitRate blocking probability per pair and bitRate,0,400.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,1,7, ,0.0,0.03282429502915393,0.0,0.0,0.02197299911779138
BitRate blocking probability per pair and bitRate,0,400.0Gbps,4,6, ,0.0015873751297659406,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,2,12, ,0.18035282792287827,0.1460627419534698,0.10775848590575214,0.11774926184186724,0.0821001712103921
BitRate blocking probability per pair and bitRate,0,400.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,3,14, ,0.16849312716784293,0.06231844635282791,0.01674455726250761,0.09644250404340592,0.09634086097868984
BitRate blocking probability per pair and bitRate,0,400.0Gbps,4,10, ,0.05664329023427643,0.0,0.01011707805728838,0.059075474742018984,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,3,11, ,0.05154492128322967,0.07213600909498129,0.1401485170000164,0.008962872359323039,0.14744189239849603
BitRate blocking probability per pair and bitRate,0,400.0Gbps,4,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,10,4, ,6.994457678074545E-4,0.0,0.02026532236868155,0.00791314481674426,3.940902741366728E-4
BitRate blocking probability per pair and bitRate,0,400.0Gbps,14,8, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,2,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,5,13, ,0.01598864893833317,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,10,11, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,8,4, ,0.0,0.0,0.0,0.011685945664178809,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,2,8, ,0.011580270162652938,0.0,0.005217321217261379,0.05164355575531898,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,2,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,4,8, ,0.0,0.0,0.01520073141515135,4.763499868215377E-4,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,9,2, ,0.1005584320469527,0.15157865870112575,0.04397343494848374,0.03580309815341336,0.10836967473942054
BitRate blocking probability per pair and bitRate,0,400.0Gbps,10,3, ,0.015655785365744745,0.02668417371345595,0.04098367856679489,0.04181369569917831,0.03888034574620605
BitRate blocking probability per pair and bitRate,0,400.0Gbps,12,4, ,0.0,0.0,0.0,0.005367585542267389,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,4,12, ,0.0,0.0,0.0,0.00199471361822884,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,5,2, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,1,8, ,0.0,0.0,0.0,0.0,0.007127451442401251
BitRate blocking probability per pair and bitRate,0,400.0Gbps,3,9, ,0.14676774673885054,0.20510531798295123,0.2506845840595109,0.18769601353042015,0.18155197547329197
BitRate blocking probability per pair and bitRate,0,400.0Gbps,11,6, ,0.0,0.0,0.0,0.0,0.016663586947302862
BitRate blocking probability per pair and bitRate,0,400.0Gbps,9,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,4,14, ,0.004922048071529524,0.008879244079679327,0.037734308487203674,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,11,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,2,11, ,1.1070078509728533E-4,0.09940931968169289,0.008959054450772538,0.035891454010782,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,1,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,3,13, ,0.07805717937342183,0.07299663777256293,0.16565686412306382,0.10856828518246621,0.12377119907287688
BitRate blocking probability per pair and bitRate,0,400.0Gbps,3,7, ,0.05466116349790408,0.03134166153069255,0.020753456081493434,0.0023820280084752878,0.027237134562768134
BitRate blocking probability per pair and bitRate,0,400.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,2,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,3,10, ,0.07958100111132331,0.08081411591098767,0.08448042911679157,0.020677249170489263,0.03433399366582359
BitRate blocking probability per pair and bitRate,0,400.0Gbps,5,11, ,0.0,0.0,0.01332945116703831,0.0,0.012324729132298415
BitRate blocking probability per pair and bitRate,0,400.0Gbps,2,14, ,0.1795795297890386,0.2037980702631423,0.2678549555110659,0.20159165094963916,0.20693552888656622
BitRate blocking probability per pair and bitRate,0,400.0Gbps,10,2, ,0.04874576321203159,0.02532783620020371,0.14771060445301382,0.009101177468172565,0.08661694513582145
BitRate blocking probability per pair and bitRate,0,400.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,8,2, ,0.0,0.014651663389008841,0.0,0.0,0.002698780410781607
BitRate blocking probability per pair and bitRate,0,400.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,7,2, ,0.0,0.04122175626788981,0.0,0.017043532781957277,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,7,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,3,12, ,0.1008821700639959,0.3152841511132516,0.12784408210099985,0.2120987801356491,0.11104267889672391
BitRate blocking probability per pair and bitRate,0,400.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,7,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,4,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,6,8, ,0.0,0.09639953902664643,0.054236460016877104,0.0,0.0012751012010300037
BitRate blocking probability per pair and bitRate,0,400.0Gbps,13,5, ,0.006954345325915568,0.02452802789167049,0.0,0.018716785025831368,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,5,14, ,0.009195063248374593,0.010900597059343703,0.0,0.004875587037477702,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,1,14, ,0.13550107480578097,0.2440527692787096,0.2075454188275054,0.2374961017759993,0.35287388945666803
BitRate blocking probability per pair and bitRate,0,400.0Gbps,6,2, ,0.013618139640196482,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,3,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,7,11, ,0.0,0.0027312974253952695,0.0,0.028388082435835366,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,11,7, ,0.0,0.003930505264265695,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,13,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,6,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,14,4, ,0.0,0.046288959739913135,0.0017298536243339404,0.007162878494956943,0.02571124128827569
BitRate blocking probability per pair and bitRate,0,400.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,10,1, ,0.15603333882770828,0.12421141717600877,0.04876644543692891,0.15095888389049525,0.13299438359559995
BitRate blocking probability per pair and bitRate,0,400.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,14,7, ,0.0,0.0,0.02501567360321772,0.0015254764935899896,0.01913406744763345
BitRate blocking probability per pair and bitRate,0,400.0Gbps,5,12, ,0.0,0.008075273783909225,0.0,0.00797835556296294,0.043154608173122694
BitRate blocking probability per pair and bitRate,0,400.0Gbps,13,2, ,0.1589422693167892,0.20754430957338726,0.12016884311595617,0.056659856451554906,0.18063439526716277
BitRate blocking probability per pair and bitRate,0,400.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,2,13, ,0.18760228019256384,0.1012567215628148,0.059298172942523285,0.0560208260571882,0.18087336874305882
BitRate blocking probability per pair and bitRate,0,400.0Gbps,8,11, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,13,3, ,0.09637308703415833,0.09280381014106281,0.179417165900594,0.10941340941953712,0.053472639312202384
BitRate blocking probability per pair and bitRate,0,400.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,6,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,7,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,13,1, ,0.1769835237682047,0.04500334329247025,0.1365560367550907,0.11600162348453795,0.1183907204572847
BitRate blocking probability per pair and bitRate,0,400.0Gbps,1,10, ,0.12664685133228726,0.22677878359610476,0.2537516337526534,0.17102043871768766,0.06047351134400816
BitRate blocking probability per pair and bitRate,0,400.0Gbps,5,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,14,2, ,0.4031361768913593,0.21466402168693652,0.19644361217475742,0.14507515641997357,0.14093811162941303
BitRate blocking probability per pair and bitRate,0,400.0Gbps,1,9, ,0.034683265377757545,0.11265614354567133,0.0860828278346987,0.08007100555394045,0.10593379421300286
BitRate blocking probability per pair and bitRate,0,400.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,10,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,11,2, ,0.0,0.04959573557974307,0.052355281428966984,0.04760363813988935,0.003016602381710284
BitRate blocking probability per pair and bitRate,0,400.0Gbps,12,5, ,0.00421586857789201,0.04755743185727915,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,4,1, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,5,1, ,0.03568118200801367,0.04570774528405178,0.0,0.062116490343206515,0.027743752712416875
BitRate blocking probability per pair and bitRate,0,400.0Gbps,1,2, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,8,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,2,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,8,14, ,0.00889717351285149,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,5,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,5,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,14,3, ,0.07317252776486051,0.12690994752426468,0.04013387130497528,0.1648422996259915,0.04934548858128797
BitRate blocking probability per pair and bitRate,0,400.0Gbps,8,1, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,3,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,7,3, ,0.017829814561964998,0.026780260780186152,0.029672848187941105,0.0,0.012833431736262361
BitRate blocking probability per pair and bitRate,0,400.0Gbps,8,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,7,12, ,0.011708478911195813,0.0,0.013553222694625566,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,8,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,14,5, ,0.009773706573361912,0.0,0.0,0.0,0.006615008567760596
BitRate blocking probability per pair and bitRate,0,400.0Gbps,13,7, ,0.0,0.0,0.0017491199132093247,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,5,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,11,3, ,0.06047585664730374,0.04885272006804129,0.09068638050097429,0.12486535267348076,0.1310235472669807
BitRate blocking probability per pair and bitRate,0,400.0Gbps,12,1, ,0.13281707847473587,0.18370387169121302,0.18281005559512378,0.11108835573109103,0.13993717665494934
BitRate blocking probability per pair and bitRate,0,400.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,12,2, ,0.0849173403082291,0.1574306565436184,0.1473990231353709,0.07145958466731564,0.16832472118058223
BitRate blocking probability per pair and bitRate,0,400.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,9,4, ,0.00730869729838932,0.010088278103168397,0.0,0.0,0.021789128166648304
BitRate blocking probability per pair and bitRate,0,400.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,3,8, ,0.06989262248888513,0.0425612174171824,0.010854896207686052,0.11059422737496544,0.027020265205047283
BitRate blocking probability per pair and bitRate,0,400.0Gbps,11,8, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,2,9, ,0.05103685624749989,0.14299245160302973,0.09967665638184224,0.05599159748953178,0.1307742893758361
BitRate blocking probability per pair and bitRate,0,400.0Gbps,5,3, ,0.015932947003693954,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,7,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,14,1, ,0.17204981462744925,0.08638535485965278,0.22928256199303748,0.31763328879368086,0.23147106075169613
BitRate blocking probability per pair and bitRate,0,400.0Gbps,11,1, ,0.09465024778119983,0.07902776388559861,0.09084174236424179,0.0418320773177385,0.10312423483167912
BitRate blocking probability per pair and bitRate,0,400.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,4,11, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,7,14, ,0.0,0.0,0.0,0.0,0.004165212571820794
BitRate blocking probability per pair and bitRate,0,400.0Gbps,12,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,4,13, ,0.0,0.006653489648461475,0.0,0.02341675780026537,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,1,12, ,0.2030264089623725,0.17691546499632202,0.1940343038009668,0.07670926877803654,0.06059691039253362
BitRate blocking probability per pair and bitRate,0,400.0Gbps,3,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,12,8, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,4,3, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,0,400.0Gbps,9,3, ,0.16324402885295336,0.08599682585408891,0.1874888335267525,0.15193916726260118,0.21845426899181764
BitRate blocking probability per pair and bitRate,0,400.0Gbps,9,1, ,0.09997936561822034,0.05780232954464024,0.10353327781452193,0.09225820604891395,0.018658025532805406
BitRate blocking probability per pair and bitRate,0,400.0Gbps,4,9, ,0.0,0.004958666381331162,0.0,0.0,0.0
