Metrics,LoadPoint,BitRate,src,dest, ,rep0,rep1,rep2,rep3,rep4
Blocking probability per pair,4,all,4,8, ,0.011152416356877323,0.023121387283236993,0.014234875444839857,0.013513513513513514,0.012006861063464836
Blocking probability per pair,4,all,9,14, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,9,2, ,0.11524822695035461,0.12586206896551724,0.10865561694290976,0.12087912087912088,0.13181019332161686
Blocking probability per pair,4,all,10,3, ,0.06946983546617916,0.06405693950177936,0.055248618784530384,0.0658578856152513,0.06272401433691756
Blocking probability per pair,4,all,12,4, ,0.00528169014084507,0.005319148936170213,0.005415162454873646,0.005671077504725898,0.0017006802721088435
Blocking probability per pair,4,all,4,12, ,0.0,0.0018450184501845018,0.005128205128205128,0.0017513134851138354,0.0019723865877712033
Blocking probability per pair,4,all,5,2, ,0.005415162454873646,0.0,0.0018450184501845018,0.001996007984031936,0.003875968992248062
Blocking probability per pair,4,all,3,2, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,12,9, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,10,13, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,1,8, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,3,9, ,0.18392857142857144,0.22569444444444445,0.17482517482517482,0.22851919561243145,0.22586520947176686
Blocking probability per pair,4,all,11,6, ,0.07885304659498207,0.07326007326007326,0.07468123861566485,0.07169811320754717,0.07833333333333334
Blocking probability per pair,4,all,9,6, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,10,12, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,4,14, ,0.05545286506469501,0.06712564543889846,0.06607142857142857,0.06181818181818182,0.07853403141361257
Blocking probability per pair,4,all,14,13, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,11,5, ,0.015151515151515152,0.02411873840445269,0.01694915254237288,0.02127659574468085,0.009708737864077669
Blocking probability per pair,4,all,2,11, ,0.023255813953488372,0.04030710172744722,0.05772811918063315,0.04770318021201413,0.03197158081705151
Blocking probability per pair,4,all,14,12, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,1,4, ,0.0,0.0,0.0017605633802816902,0.0,0.0
Blocking probability per pair,4,all,3,13, ,0.18363636363636363,0.2486865148861646,0.2114695340501792,0.2159709618874773,0.20430107526881722
Blocking probability per pair,4,all,3,7, ,0.05765765765765766,0.06743421052631579,0.04954128440366973,0.060714285714285714,0.041044776119402986
Blocking probability per pair,4,all,10,5, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,2,4, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,4,2, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,3,10, ,0.08075601374570447,0.07142857142857142,0.07014388489208633,0.05807622504537205,0.07966101694915254
Blocking probability per pair,4,all,5,11, ,0.012797074954296161,0.010968921389396709,0.01576182136602452,0.0035026269702276708,0.00375234521575985
Blocking probability per pair,4,all,2,14, ,0.20738137082601055,0.19696969696969696,0.208955223880597,0.20593692022263452,0.18613138686131386
Blocking probability per pair,4,all,10,2, ,0.19102990033222592,0.20242214532871972,0.17938931297709923,0.17604355716878403,0.19281663516068054
Blocking probability per pair,4,all,2,1, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,8,2, ,0.06451612903225806,0.08514492753623189,0.07652173913043478,0.06822262118491922,0.07037037037037037
Blocking probability per pair,4,all,10,14, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,7,2, ,0.03333333333333333,0.04945054945054945,0.034420289855072464,0.036521739130434785,0.0390625
Blocking probability per pair,4,all,11,14, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,7,13, ,0.0017730496453900709,0.0,0.0,0.0,0.0017857142857142857
Blocking probability per pair,4,all,3,12, ,0.2383838383838384,0.20938628158844766,0.1981981981981982,0.19561551433389546,0.2216117216117216
Blocking probability per pair,4,all,13,12, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,7,5, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,4,7, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,6,8, ,0.06481481481481481,0.08191126279863481,0.06976744186046512,0.0657672849915683,0.06896551724137931
Blocking probability per pair,4,all,13,5, ,0.03949730700179533,0.054673721340388004,0.042105263157894736,0.05604203152364273,0.04
Blocking probability per pair,4,all,5,14, ,0.07220216606498195,0.06037735849056604,0.07414104882459313,0.06367041198501873,0.05913978494623656
Blocking probability per pair,4,all,1,14, ,0.19516407599309155,0.20841683366733466,0.20576923076923076,0.203125,0.20210896309314588
Blocking probability per pair,4,all,6,2, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,3,5, ,0.009009009009009009,0.01098901098901099,0.012681159420289856,0.016100178890876567,0.013333333333333334
Blocking probability per pair,4,all,6,3, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,7,11, ,0.04861111111111111,0.04448742746615087,0.04201680672268908,0.06091370558375635,0.056896551724137934
Blocking probability per pair,4,all,11,7, ,0.051094890510948905,0.04251386321626617,0.04580152671755725,0.046263345195729534,0.06299212598425197
Blocking probability per pair,4,all,10,7, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,6,14, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,6,12, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,13,4, ,0.0,0.0017699115044247787,0.00186219739292365,0.0,0.003527336860670194
Blocking probability per pair,4,all,12,13, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,6,4, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,14,4, ,0.07288135593220339,0.06563706563706563,0.060550458715596334,0.05762081784386617,0.06818181818181818
Blocking probability per pair,4,all,9,12, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,10,1, ,0.2200328407224959,0.18694885361552027,0.22162162162162163,0.2222222222222222,0.19659735349716445
Blocking probability per pair,4,all,9,7, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,11,13, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,13,10, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,14,7, ,0.033628318584070796,0.038112522686025406,0.02681992337164751,0.05400696864111498,0.026595744680851064
Blocking probability per pair,4,all,5,12, ,0.04778156996587031,0.0603448275862069,0.05772811918063315,0.051470588235294115,0.04664179104477612
Blocking probability per pair,4,all,13,2, ,0.08550185873605948,0.09813874788494077,0.1234991423670669,0.07103825136612021,0.09930313588850175
Blocking probability per pair,4,all,3,1, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,2,13, ,0.10126582278481013,0.09140767824497258,0.14981949458483754,0.10052910052910052,0.11895910780669144
Blocking probability per pair,4,all,8,11, ,0.017077798861480076,0.006993006993006993,0.013059701492537313,0.012867647058823529,0.005338078291814947
Blocking probability per pair,4,all,6,11, ,0.08,0.06554307116104868,0.04864864864864865,0.07446808510638298,0.06386861313868614
Blocking probability per pair,4,all,13,3, ,0.20176991150442478,0.2261904761904762,0.20135363790186125,0.19666048237476808,0.18491921005385997
Blocking probability per pair,4,all,1,3, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,12,6, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,6,10, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,7,4, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,13,1, ,0.0718232044198895,0.08711433756805807,0.0712979890310786,0.09090909090909091,0.07050092764378478
Blocking probability per pair,4,all,1,10, ,0.21245421245421245,0.20967741935483872,0.186219739292365,0.20826446280991737,0.17714285714285713
Blocking probability per pair,4,all,5,7, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,14,2, ,0.22823984526112184,0.21442495126705652,0.24904942965779467,0.17884615384615385,0.23613595706618962
Blocking probability per pair,4,all,1,9, ,0.08235294117647059,0.07903780068728522,0.08860759493670886,0.08664259927797834,0.06205673758865248
Blocking probability per pair,4,all,13,11, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,10,6, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,11,2, ,0.03597122302158273,0.03460207612456748,0.033216783216783216,0.03339882121807466,0.0586145648312611
Blocking probability per pair,4,all,12,5, ,0.04440497335701599,0.04827586206896552,0.044802867383512544,0.0518783542039356,0.03977272727272727
Blocking probability per pair,4,all,8,10, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,4,1, ,0.0,0.0,0.0,0.0017730496453900709,0.0018214936247723133
Blocking probability per pair,4,all,5,1, ,0.013888888888888888,0.005454545454545455,0.008576329331046312,0.009615384615384616,0.009124087591240875
Blocking probability per pair,4,all,1,2, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,8,13, ,0.0035149384885764497,0.00186219739292365,0.0036496350364963502,0.0034965034965034965,0.0033783783783783786
Blocking probability per pair,4,all,10,9, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,2,5, ,0.0,0.0,0.0,0.007476635514018692,0.0
Blocking probability per pair,4,all,8,14, ,0.009208103130755065,0.009328358208955223,0.007054673721340388,0.010619469026548672,0.020072992700729927
Blocking probability per pair,4,all,5,10, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,5,4, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,7,10, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,14,3, ,0.0627177700348432,0.046296296296296294,0.07251264755480608,0.05400696864111498,0.0674955595026643
Blocking probability per pair,4,all,8,1, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,12,10, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,8,7, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,3,6, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,7,3, ,0.052123552123552123,0.058098591549295774,0.04519774011299435,0.035398230088495575,0.04007285974499089
Blocking probability per pair,4,all,8,12, ,0.005025125628140704,0.010869565217391304,0.0035149384885764497,0.0018281535648994515,0.009784735812133072
Blocking probability per pair,4,all,11,12, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,5,6, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,7,12, ,0.0,0.0018214936247723133,0.001890359168241966,0.0016750418760469012,0.0
Blocking probability per pair,4,all,9,10, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,8,9, ,0.0,0.0,0.0017482517482517483,0.0,0.0
Blocking probability per pair,4,all,8,5, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,14,5, ,0.07368421052631578,0.07142857142857142,0.061224489795918366,0.06993006993006994,0.06846846846846846
Blocking probability per pair,4,all,13,7, ,0.0037593984962406013,0.0,0.001834862385321101,0.0019455252918287938,0.0019083969465648854
Blocking probability per pair,4,all,5,9, ,0.04798464491362764,0.0390625,0.04107142857142857,0.038817005545286505,0.03814262023217247
Blocking probability per pair,4,all,13,9, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,9,13, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,13,14, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,11,3, ,0.08391608391608392,0.08043875685557587,0.08455882352941177,0.08550185873605948,0.08465608465608465
Blocking probability per pair,4,all,12,1, ,0.09262435677530018,0.10251798561151079,0.09636363636363636,0.09278350515463918,0.10327868852459017
Blocking probability per pair,4,all,9,8, ,0.0,0.0016638935108153079,0.0,0.0017793594306049821,0.0
Blocking probability per pair,4,all,12,2, ,0.1092436974789916,0.15636363636363637,0.09982174688057041,0.11330935251798561,0.10215053763440861
Blocking probability per pair,4,all,6,7, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,9,4, ,0.019748653500897665,0.009523809523809525,0.02142857142857143,0.009505703422053232,0.012345679012345678
Blocking probability per pair,4,all,6,13, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,14,11, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,3,8, ,0.2003780718336484,0.1873873873873874,0.21746293245469522,0.2007168458781362,0.2277580071174377
Blocking probability per pair,4,all,11,8, ,0.017889087656529516,0.012750455373406194,0.014925373134328358,0.01858736059479554,0.011278195488721804
Blocking probability per pair,4,all,2,9, ,0.10431654676258993,0.15714285714285714,0.14124293785310735,0.15924657534246575,0.11070780399274047
Blocking probability per pair,4,all,5,3, ,0.0076481835564053535,0.011320754716981131,0.007079646017699115,0.005928853754940711,0.011834319526627219
Blocking probability per pair,4,all,7,6, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,14,1, ,0.20795660036166366,0.1855123674911661,0.2039355992844365,0.22820037105751392,0.18370883882149047
Blocking probability per pair,4,all,11,1, ,0.20488721804511278,0.2168458781362007,0.17266187050359713,0.1951219512195122,0.16789667896678967
Blocking probability per pair,4,all,12,14, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,4,11, ,0.0,0.0017331022530329288,0.0,0.0,0.0017699115044247787
Blocking probability per pair,4,all,7,14, ,0.04259634888438134,0.03148148148148148,0.03333333333333333,0.04562043795620438,0.04595588235294118
Blocking probability per pair,4,all,12,7, ,0.0,0.0,0.0,0.0017123287671232876,0.0
Blocking probability per pair,4,all,10,8, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,4,13, ,0.001869158878504673,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,1,12, ,0.08833922261484099,0.10154905335628227,0.09487666034155598,0.0812720848056537,0.07532956685499058
Blocking probability per pair,4,all,3,4, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,9,11, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,12,8, ,0.005474452554744526,0.0065040650406504065,0.010526315789473684,0.006980802792321117,0.008488964346349746
Blocking probability per pair,4,all,14,6, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,4,3, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,9,3, ,0.17525773195876287,0.17537313432835822,0.22336769759450173,0.19782214156079855,0.2017857142857143
Blocking probability per pair,4,all,9,1, ,0.06349206349206349,0.06030150753768844,0.07899461400359066,0.05913978494623656,0.07436399217221135
Blocking probability per pair,4,all,4,9, ,0.003669724770642202,0.0018726591760299626,0.013232514177693762,0.017953321364452424,0.01601423487544484
Blocking probability per pair,4,all,9,5, ,0.05128205128205128,0.044169611307420496,0.03571428571428571,0.05303030303030303,0.02697841726618705
Blocking probability per pair,4,all,13,6, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,2,10, ,0.22404371584699453,0.2333931777378815,0.2231686541737649,0.1866913123844732,0.20423892100192678
Blocking probability per pair,4,all,11,10, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,12,11, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,1,13, ,0.07169811320754717,0.08302583025830258,0.1111111111111111,0.08258527827648116,0.08093525179856115
Blocking probability per pair,4,all,11,4, ,0.0018248175182481751,0.0018148820326678765,0.0,0.0016638935108153079,0.0
Blocking probability per pair,4,all,14,9, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,1,11, ,0.22066549912434325,0.23809523809523808,0.1794425087108014,0.20522388059701493,0.18760757314974183
Blocking probability per pair,4,all,6,1, ,0.06976744186046512,0.07964601769911504,0.05615942028985507,0.0575139146567718,0.06445993031358885
Blocking probability per pair,4,all,12,3, ,0.20299500831946754,0.21651376146788992,0.19464285714285715,0.20355731225296442,0.1896551724137931
Blocking probability per pair,4,all,5,8, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,4,all,1,5, ,0.009107468123861567,0.01509433962264151,0.0036900369003690036,0.014084507042253521,0.012844036697247707
Blocking probability per pair,4,all,8,6, ,0.0661764705882353,0.06727272727272728,0.05663716814159292,0.0702054794520548,0.07465277777777778
Blocking probability per pair,4,all,7,1, ,0.06739526411657559,0.05791505791505792,0.0659536541889483,0.06203007518796992,0.08586762075134168
Blocking probability per pair,4,all,13,8, ,0.007518796992481203,0.011385199240986717,0.0017921146953405018,0.0,0.0019047619047619048


Blocking probability per bitRate,0,100.0Gbps,all,all, ,0.0,0.0,0.0,0.0,3.0038148448529632E-5
Blocking probability per bitRate,0,200.0Gbps,all,all, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per bitRate,0,400.0Gbps,all,all, ,0.09950248756218906,0.09609339919173776,0.09774436090225563,0.09897713598074609,0.09741869622283797
Blocking probability per bitRate,0,300.0Gbps,all,all, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per bitRate,0,500.0Gbps,all,all, ,0.2915992349565985,0.286683997689197,0.278693306110544,0.29153190238165244,0.2847423277359583
Blocking probability per bitRate,1,100.0Gbps,all,all, ,0.0,5.95220380345823E-5,2.9840947748500494E-5,0.0,2.9967036260113875E-5
Blocking probability per bitRate,1,200.0Gbps,all,all, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per bitRate,1,400.0Gbps,all,all, ,0.10001486104919008,0.09884152680825783,0.09988197108291531,0.0992965568308034,0.09610967024824009
Blocking probability per bitRate,1,300.0Gbps,all,all, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per bitRate,1,500.0Gbps,all,all, ,0.278717458449772,0.2843874391862008,0.2843809246025959,0.2832497788263049,0.284614287751319
Blocking probability per bitRate,2,100.0Gbps,all,all, ,0.0,8.928305705187346E-5,2.9738008148214232E-5,0.0,5.987306909352173E-5
Blocking probability per bitRate,2,200.0Gbps,all,all, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per bitRate,2,400.0Gbps,all,all, ,0.10591421460986679,0.1026290310568258,0.098979367060724,0.0989560358770769,0.1027321599528684
Blocking probability per bitRate,2,300.0Gbps,all,all, ,4.9127978383689514E-5,0.0,0.0,0.0,0.0
Blocking probability per bitRate,2,500.0Gbps,all,all, ,0.2910350801212646,0.2791539910183978,0.278493993554058,0.29709932610606504,0.299136543246012
Blocking probability per bitRate,3,100.0Gbps,all,all, ,2.9801817910892563E-5,0.0,2.9911462072266092E-5,0.0,2.972916728602432E-5
Blocking probability per bitRate,3,200.0Gbps,all,all, ,3.724533502178852E-5,0.0,0.0,3.74195479718605E-5,0.0
Blocking probability per bitRate,3,400.0Gbps,all,all, ,0.0999780268072951,0.1024379497723601,0.10110937383664656,0.09932634730538922,0.09689951438177064
Blocking probability per bitRate,3,300.0Gbps,all,all, ,1.0013016921998598E-4,2.9628166510295786E-4,1.974626055190798E-4,1.4747812407826173E-4,1.9867878607261708E-4
Blocking probability per bitRate,3,500.0Gbps,all,all, ,0.30484081988661144,0.29859571322985956,0.2870967741935484,0.2885601288999561,0.30486913291416873
Blocking probability per bitRate,4,100.0Gbps,all,all, ,1.497499176375453E-4,1.7878426698450536E-4,1.1927125264633092E-4,2.97849526419253E-5,1.1927480916030534E-4
